Run,Fitness1,Solution1,Fitness2,Solution2
7,114.0,05ada863a4cf9660fd8c68e2295f1d35b2264815f5b605003d6625bd9e0492cf,113.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470
7,113.0,aea92132c4cbeb263e6ac2bf6c183b5d81737f179f21efdc5863739672f0f470,112.0,766cb53c753baedac5dc782593e04694b3bae3aed057ac2ff98cc1aef6413137
8,183.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,132.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
8,132.0,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,129.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
8,129.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,128.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
8,128.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,127.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777
8,127.0,08490295488a1189099751ebeddb5992313dd2a831e07a92e66d196ddc261777,126.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0
8,126.0,1c6c0bb2c7ecdc3be8e134f79b9de45155258c1f554ae7542dce48f5cc8d63f0,125.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
8,125.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,124.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
8,124.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,123.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
8,123.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,122.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
8,122.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,121.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405
8,121.0,7b69759630f869f2723875f873935fed29d2d12b10ef763c1c33b8e0004cb405,120.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
8,120.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,119.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
8,119.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,118.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
8,118.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,117.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
8,117.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,116.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
8,116.0,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,115.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25
8,115.0,7f0a22117f8fe0172cf9209ff622b64a51aaeda21d58b5b62685a93dbe2dad25,114.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
8,114.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,113.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5
8,113.0,2c7d5490e6050836f8f2f0d496b1c8d6a38d4ffac2b898e6e77751bdcd20ebf5,112.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc
8,112.0,6566230e3a3ce3774c1bbc7c18b590ae0f457bbcd511e90e3e7dca2a02e7addc,111.0,3068430da9e4b7a674184035643d9e19af3dc7483e31cc03b35f75268401df77
9,198.0,27e1615212f3c6ea846ed6c412df1361ce97f006ee20bb5aa2483a3b61d5cadd,132.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a
9,132.0,3d3286f7cd19074f04e514b0c6c237e757513fb32820698b790e1dec801d947a,130.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
9,130.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,129.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71
9,129.0,98010bd9270f9b100b6214a21754fd33bdc8d41b2bc9f9dd16ff54d3c34ffd71,128.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd
9,128.0,308831041ea4863c3f87d222c31f759411898c874a9006b4bd6c745858b8f3bd,127.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
9,127.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,126.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
9,126.0,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,125.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
9,125.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,124.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
9,124.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,123.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
9,123.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,122.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
9,122.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,121.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
9,121.0,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,120.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
9,120.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,119.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
9,119.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,118.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
9,118.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,117.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
9,117.0,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,116.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
9,116.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,115.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4
9,115.0,624b60c58c9d8bfb6ff1886c2fd605d2adeb6ea4da576068201b6c6958ce93f4,114.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
9,114.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,113.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
9,113.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,112.0,98a3ab7c340e8a033e7b37b6ef9428751581760af67bbab2b9e05d4964a8874a
10,133.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,131.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23
10,131.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,128.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
10,128.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,127.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
10,127.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,126.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
10,126.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,125.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
10,125.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,124.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
10,124.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,123.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6
10,123.0,8cd2510271575d8430c05368315a87b9c4784c7389a47496080c1e615a2a00b6,122.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae
10,122.0,f6e0a1e2ac41945a9aa7ff8a8aaa0cebc12a3bcc981a929ad5cf810a090e11ae,121.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
10,121.0,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,120.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
10,120.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,119.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3
10,119.0,4c970004b0678d439f177e77d3cabdb7e9a44df770948ddc2467cbc76b7211c3,118.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f
10,118.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,117.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8
10,117.0,4fc82b26aecb47d2868c4efbe3581732a3e7cbcc6c2efb32062c08170a05eeb8,116.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904
10,116.0,89aa1e580023722db67646e8149eb246c748e180e34a1cf679ab0b41a416d904,115.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
10,115.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,114.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
10,114.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,113.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
10,113.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,112.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
10,112.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,111.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
