Run,Fitness1,Solution1,Fitness2,Solution2
4,115,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,115.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a
4,115.0,4b227777d4dd1fc61c6f884f48641d02b4d121d3fd328cb08b5531fcacdabf8a,114,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
4,114,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,114.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
4,114.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,113,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
4,113,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,113.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e
4,113.0,3c1b7053f0edd447b778edbc0ad8359b0fa892d69857d9bd5e6b19007bb3f01e,112,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
4,112,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,112.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b
4,112.0,25dac95b8f595046bc435139636b0e2f1ff6e0ea31a54f3c19e7e726fb98738b,111,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
4,111,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,111.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306
4,111.0,ad57366865126e55649ecb23ae1d48887544976efea46a48eb5d85a6eeb4d306,110,c3ea99f86b2f8a74ef4145bb245155ff5f91cd856f287523481c15a1959d5fd1
5,201.0,3a1dfb05d7257530e6349233688c3e121945c5de50f1273a7620537755d61e45,195,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
5,195,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,195.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c
5,195.0,922c7954216ccfe7a61def609305ce1dc7c67e225f873f256d30d7a8ee4f404c,136,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
5,136,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,136.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
5,136.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,135,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
5,135,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,135.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
5,135.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,134,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
5,134,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,134.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
5,134.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,132,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7
5,132,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7,132.0,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7
5,132.0,0dfcddb0440e967f05bb68ca09a5e2188b8abc36bfb5b95b83b88be59c42c6e7,130,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404
5,130,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404,130.0,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404
5,130.0,2c4cf657337835125bc4258d0e2e546af4185bdb70f64e1b0aa46d1d78017404,129,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
5,129,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,129.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8
5,129.0,38b2d03f3256502b1e9db02b2d12aa27a46033ffe6d8c0ef0f2cf6b1530be9d8,128,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
5,128,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,128.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
5,128.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,127,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
5,127,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,127.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918
5,127.0,6b51d431df5d7f141cbececcf79edf3dd861c3b4069f0b11661a3eefacbba918,126,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
5,126,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,126.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
5,126.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,125,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
5,125,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,125.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278
5,125.0,3fdba35f04dc8c462986c992bcf875546257113072a909c162f7e470e581e278,124,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d
5,124,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d,124.0,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d
5,124.0,15a26c6fa5151c712acc7ee45a1fd525ab85b801f096847c7d5fdf49efeabb4d,123,de482c7ed5ca67ae135ef25bf3b13194970a2f3902318f1eda3c64af2a2eb344
5,123,de482c7ed5ca67ae135ef25bf3b13194970a2f3902318f1eda3c64af2a2eb344,123.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
5,123.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,122,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
5,122,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,122.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
5,122.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,121,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6
5,121,71ee45a3c0db9a9865f7313dd3372cf60dca6479d46261f3542eb9346e4a04d6,121.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca
5,121.0,5f9c4ab08cac7457e9111a30e4664920607ea2c115a1433d7be98e97e64244ca,120,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
5,120,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,120.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
5,120.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,119,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
5,119,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,119.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
5,119.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,118,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
5,118,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,118.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3
5,118.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3,117,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
5,117,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,117.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181
5,117.0,b3dfdc6efe322a6feccb0d081e88ffac20b0f28e8495efa76188c8dc3ada6181,116,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50
5,116,43974ed74066b207c30ffd0fed5146762e6c60745ac977004bc14507c7c42b50,116.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09
5,116.0,785f3ec7eb32f30b90cd0fcf3657d388b5ff4297f2f9716ff66e9b69c05ddd09,115,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b
5,115,a43231c2216f23db8d65bbd57e0ce6573654f9a102365cd4b345723f1437ab2b,115.0,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9
5,115.0,5658b88806a236b6439a7ecd0a87af2475a02a848095304c6d25981ae5e7e9a9,114,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44
5,114,ab5e292db6495899871d889aaab28308f7da8dfc3693a477ee73de9ad894ce44,114.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847
5,114.0,4be84111a613654b362415e563cb7607df7b203b5d303802a8a546061bbc7847,113,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a
5,113,8b496bf96bbcc9e5ac11c068b6cfb00c32f9d163bb8a3d5af107217499de997a,113.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a
5,113.0,7a20311cf7a4b222d436424480bc65dd0f9d2cefcbbb1fa148ca0d7e1d5bb55a,112,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
5,112,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,112.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a
5,112.0,44cb730c420480a0477b505ae68af508fb90f96cf0ec54c6ad16949dd427f13a,111,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c
5,111,25fc0e7096fc653718202dc30b0c580b8ab87eac11a700cba03a7c021bc35b0c,111.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841
5,111.0,33512007840ced1bb0aab68f47cb5f702abd494a15f26bcbe26a1e47af03d841,110,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
6,200.0,0e17daca5f3e175f448bacace3bc0da47d0655a74c8dd0dc497a3afbdad95f1f,136,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25
6,136,04a8708c3a481ced13845a30de522486895de0592222c29326d9139ec2b9df25,136.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821
6,136.0,aaf01d71b55e51b1a3051cbb3cdc0646578dcda722b2922072a81f257b1a9821,130,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec
6,130,6ea2fdb3399f4d2e806beb01e9a3371bd622bed6a409acf3151818d738c370ec,130.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
6,130.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,129,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1
6,129,023849c38925e2af028a2eb4e1dc41afd7dc7a238195c1c2ae00438d1dae00e1,129.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
6,129.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,128,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94
6,128,26d228663f13a88592a12d16cf9587caab0388b262d6d9f126ed62f9333aca94,128.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9
6,128.0,1e68ed4e3d58a51096a7feea3947f40debf1fd9246ec977eb62ab93c81823ad9,127,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011
6,127,9537f32ec7599e1ae953af6c9f929fe747ff9dadf79a9beff1f304c550173011,127.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
6,127.0,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1,126,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c
6,126,62a0eae98b9fc0bd0ad941ae07ae5e2af545a64c8ddc43407bdfe6ae82addb4c,126.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753
6,126.0,14063697603e22d600d336bee6cff12c8be93509ce84a0642918d89b2aef1753,125,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376
6,125,20e9c64c05a54d199610fb7e38135361324b5ed5dcf39c23afe9b48926c07376,125.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0
6,125.0,8bd9c0d453533757387ed019c45617cdc440ba680a67b1a101c85b998ef715c0,124,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b
6,124,e52d08747b9d7a6d04551bb86ee3f7ee6c49f7477c8cd66f77448378cc30b92b,124.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d
6,124.0,41cfc0d1f2d127b04555b7246d84019b4d27710a3f3aff6e7764375b1e06e05d,123,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
6,123,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,123.0,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af
6,123.0,8111eb1556229541d7d2720a51203037e78ee57fb2e407e0da4a805473dab7af,122,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3
6,122,4523540f1504cd17100c4835e85b7eefd49911580f8efff0599a8f283be6b9e3,122.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da
6,122.0,580811fa95269f3ecd4f22d176e079d36093573680b6ef66fa341e687a15b5da,121,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
6,121,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f,121.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452
6,121.0,8ae4c23b80d1e7c8ff79e515fe791ebd68190bae842dda7af193db125f700452,120,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d
6,120,db55da3fc3098e9c42311c6013304ff36b19ef73d12ea932054b5ad51df4f49d,120.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
6,120.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,119,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
6,119,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,119.0,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3
6,119.0,0f78540965a86402578f8188c826c1cb6c7ddcb608ae3a3201e532c7cacb6ce3,118,4a30a219a9d7663fdd35c0a5df49c8d55018f13a0c53e10dd8efe8f7e4cc5d89
6,118,4a30a219a9d7663fdd35c0a5df49c8d55018f13a0c53e10dd8efe8f7e4cc5d89,118.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511
6,118.0,2289b221b39605c3494e7290856218e931c00af556cf7a07827108193b276511,117,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b
6,117,a68b412c4282555f15546cf6e1fc42893b7e07f271557ceb021821098dd66c1b,117.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d
6,117.0,396f804443825586c1283a27fdcadf74abb82008bcd9b260a30912a26563f27d,116,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
6,116,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,116.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8
6,116.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8,115,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a
6,115,9197e4844abed2fea3569a2acf7b0d584c979c333ab7ae10ba6c339898776f5a,115.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c
6,115.0,482d9673cfee5de391f97fde4d1c84f9f8d6f2cf0784fcffb958b4032de7236c,114,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad
6,114,8bcbb4c131df56f7c79066016241cc4bdf4e58db55c4f674e88b22365bd2e2ad,114.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1
6,114.0,e888a676e1926d0c08b5f11fb9116df58b62604b05846f39f8d6fc4dd0ba31f1,113,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3
6,113,2ac878b0e2180616993b4b6aa71e61166fdc86c28d47e359d0ee537eb11d46d3,113.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68
6,113.0,0e6523810856a138a75dec70a9cf3778a5c70b83ac915f22c33f05db97cb3e68,112,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a
6,112,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a,112.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9
6,112.0,0b918943df0962bc7a1824c0555a389347b4febdc7cf9d1254406d80ce44e3f9,111,d8d1790737d57ac4fe91a2c0a28087c0a97c81f5dc6b19d5e4aec20c08bb95ae
7,198.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,197,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67
7,197,29db0c6782dbd5000559ef4d9e953e300e2b479eed26d887ef3f92b921c06a67,197.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db
7,197.0,d48ff4b2f68a10fd7c86f185a6ccede0dc0f2c48538d697cb33b6ada3f1e85db,133,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237
7,133,058d5d43bf485bf78dda1ed4eaf8b78e3106f3c6364c625ead2cc3aeb1908237,133.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
7,133.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,130,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
7,130,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,130.0,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88
7,130.0,4c8d5b6c695d265fb63dd73f275a21043a5887b37cb4fea0552ecc7b417c8f88,129,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1
7,129,9cfd3c755be26b4e1645918e2a64a26e3d851ede421e0b257f783b443bc443d1,129.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590
7,129.0,f8809aff4d69bece79dabe35be0c708b890d7eafb841f121330667b77d2e2590,128,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6
7,128,efd96aedf377e20afd95285a7c751a864260bd6a149656a4040c5b7757bdbbb6,128.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c
7,128.0,be47addbcb8f60566a3d7fd5a36f8195798e2848b368195d9a5d20e007c59a0c,127,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848
7,127,2747b7c718564ba5f066f0523b03e17f6a496b06851333d2d59ab6d863225848,127.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53
7,127.0,e0850a775c17a87060c0cf6efad1020e0cbef5a44ba942bef6add5776598de53,126,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35
7,126,12e2c8df501501b2bb531e941a737ffa7a2a491e849c5c5841e3b6132291bc35,126.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a
7,126.0,81b8a03f97e8787c53fe1a86bda042b6f0de9b0ec9c09357e107c99ba4d6948a,125,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
7,125,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,125.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
7,125.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,124,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac
7,124,f369cb89fc627e668987007d121ed1eacdc01db9e28f8bb26f358b7d8c4f08ac,124.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
7,124.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,123,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d
7,123,bbb965ab0c80d6538cf2184babad2a564a010376712012bd07b0af92dcd3097d,123.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
7,123.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,122,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595
7,122,d874e4e4a5df21173b0f83e313151f813bea4f488686efe670ae47f87c177595,122.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07
7,122.0,af180e4359fc6179dc953abdcbdcaf7c146b53e1bee2b335e50dead11ccefa07,121,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
7,121,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,121.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037
7,121.0,d6a4031733610bb080d0bfa794fcc9dbdcff74834aeaab7c6b927e21e9754037,120,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69
7,120,44c8031cb036a7350d8b9b8603af662a4b9cdbd2f96e8d5de5af435c9c35da69,120.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6
7,120.0,1d0ebea552eb43d0b1e1561f6de8ae92e3de7f1abec52399244d1caed7dbdfa6,119,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084
7,119,65a699905c02619370bcf9207f5a477c3d67130ca71ec6f750e07fe8d510b084,119.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
7,119.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,118,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529
7,118,2858dcd1057d3eae7f7d5f782167e24b61153c01551450a628cee722509f6529,118.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38
7,118.0,a46e37632fa6ca51a13fe39a567b3c23b28c2f47d8af6be9bd63e030e214ba38,117,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443
7,117,6f4b6612125fb3a0daecd2799dfd6c9c299424fd920f9b308110a2c1fbd8f443,117.0,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649
7,117.0,1c49f22f6de9bd15e5e566fa8983be4cfa4709abf0f95edf96dcd3d6249c2649,116,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
7,116,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,116.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8
7,116.0,9a72c24f2fd76561729110d804c69f38a7088f2ec41fdf8fbfea20d07e8bcff8,115,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb
7,115,ad21a2b810af49a8b9241e10dfce3a016987441cc93aa72feae47dd017ddf0bb,115.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b
7,115.0,6b86b273ff34fce19d6b804eff5a3f5747ada4eaa22f1d49c01e52ddb7875b4b,114,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db
7,114,f747870ae666c39b589f577856a0f7198b3b81269cb0326de86d8046f2cf72db,114.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34
7,114.0,83f814f7a92e365cbd79f9addceed185761a8d38a06a2d4350bb1fe4b7632b34,113,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
7,113,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,113.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
7,113.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,112,caa1aedb2a6ce96b39b9fde1a49e1ebcb431b6da4586da0aef56df9b78221d60
8,183.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,132,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
8,132,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,132.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0
8,132.0,3963317a2b410e5357f4d839787aedb9ceef495514fe5cd91f846ab3a59621e0,129,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
8,129,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,129.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
8,129.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,128,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5
8,128,27d719c754aacd492a6dc8a1b76619355abcf5ef473cbec02018d3c57ebbf0d5,128.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44
8,128.0,16dc368a89b428b2485484313ba67a3912ca03f2b2b42429174a4f8b3dc84e44,127,0a1f1256f9bac68e806442aa76455bb761af5414855efa23c1b3fd54477c0ba1
