Run,Fitness1,Solution1,Fitness2,Solution2
4,115.0,ef2d127de37b942baad06145e54b0c619a1f22327b2ebbcfbec78f5564afe39d,114,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
4,114,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,114.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223
4,114.0,84a5092e4a5b6fe968fd523fb2fc917dbffae44105f82b6b94c8ed5b9a800223,113,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
4,113,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,113.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840
4,113.0,2452984f72ef1195df62ab3f23748777dbf39767229425f1bfd0862d476e5840,112,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
4,112,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,112.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448
4,112.0,88820462180e5c893eff2ed73f4ec33e205d1cd5acc4d17fa7b2bca2495d3448,111,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
4,111,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,111.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
4,111.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,110,e7866fdc6672f827c76f6124ca3eeaff44aff8b7caf4ee1469b2ab887e7e7875
5,201.0,9a049b03f6fc40bfcf2f136320359257ed4af8513f71aa6fef47f17059bbae23,195,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
5,195,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,195.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3
5,195.0,9bdb2af6799204a299c603994b8e400e4b1fd625efdb74066cc869fee42c9df3,136,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
5,136,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,136.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
5,136.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,135,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,135,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,135.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa
5,135.0,031b4af5197ec30a926f48cf40e11a7dbc470048a21e4003b7a3c07c5dab1baa,134,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
5,134,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,134.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d
5,134.0,1dfacb2ea5a03e0a915999e03b5a56196f1b1664d2f768d1b7eff60ac059789d,132,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
5,132,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,132.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255
5,132.0,6aac0cf87a32e631536122c3f2f9a2df215f56f28792a43a8658b0593f2e5255,130,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
5,130,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,130.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378
5,130.0,226f76b55acb49701e06ded1d95165d179458f6fc37f5c6fc760ae30dec1c378,129,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
5,129,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,129.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
5,129.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,128,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
5,128,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,128.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2
5,128.0,37c20f19f3272b5ccc3a5d80587eb9deb3f4afcf568c4280fb195568da8eb1a2,127,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,127,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,127.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61
5,127.0,8527a891e224136950ff32ca212b45bc93f69fbb801c3b1ebedac52775f99e61,126,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
5,126,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,126.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
5,126.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,125,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
5,125,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,125.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
5,125.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,124,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
5,124,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,124.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e
5,124.0,156091ee0884f36de9836d58b6f05f357ec6ef0620c571577ac61f7beac35f8e,123,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
5,123,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,123.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c
5,123.0,3e1e967e9b793e908f8eae83c74dba9bcccce6a5535b4b462bd9994537bfe15c,122,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
5,122,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,122.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
5,122.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,121,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
5,121,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,121.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
5,121.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,120,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
5,120,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,120.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6
5,120.0,dbb1ded63bc70732626c5dfe6c7f50ced3d560e970f30b15335ac290358748f6,119,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
5,119,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,119.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
5,119.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,118,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
5,118,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,118.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045
5,118.0,39bb88f40d3aa2b2fe9dea67be27c74765db0ebb3ff3cf8fb779af6319fa2045,117,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
5,117,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,117.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
5,117.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,116,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
5,116,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,116.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d
5,116.0,36ebe205bcdfc499a25e6923f4450fa8d48196ceb4fa0ce077d9d8ec4a36926d,115,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
5,115,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,115.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734
5,115.0,7c252ab334fb8fd88e8242c4972c21db9c7ce0b47c9acc4ebfe40c14614cb734,114,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
5,114,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,114.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
5,114.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,113,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
5,113,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,113.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d
5,113.0,e5b861a6d8a966dfca7e7341cd3eb6be9901688d547a72ebed0b1f5e14f3d08d,112,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
5,112,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,112.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f
5,112.0,8acc23987b8960d83c44541f9f0eb46454cea080ea94d916f56fccf033db866f,111,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
5,111,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,111.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819
5,111.0,9e11c362bc3d3572970b973d5cd86c073da358b6f9bceaa3be65d1a6487f8819,110,e0f05da93a0f5a86a3be5fc0e301606513c9f7e59dac2357348aa0f2f47db984
6,200.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,136,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
6,136,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,136.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760
6,136.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,130,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
6,130,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,130.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f
6,130.0,ee62de25ccc2b55d3a0495244b246fb97055b6f1c2697d837b8e94976c03756f,129,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
6,129,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,129.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
6,129.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,128,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
6,128,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,128.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
6,128.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,127,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
6,127,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,127.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641
6,127.0,8d1ede4f889e0ed6f0823d8c1821905b9de37a0f851dc270df0dbf72b3c93641,126,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
6,126,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,126.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f
6,126.0,3f9807cb9ae9fb6c30942af6139909d27753a5e03fe5a5c6e93b014f5b17366f,125,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
6,125,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,125.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c
6,125.0,802b906a18591ead8a6dd809b262ace4c65c16e89764c40ae326cfcff811e10c,124,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
6,124,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,124.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3
6,124.0,5d389f5e2e34c6b0bad96581c22cee0be36dcf627cd73af4d4cccacd9ef40cc3,123,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
6,123,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,123.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804
6,123.0,8df66f64b57424391d363fd6b811fed3c430c77597da265025728bd637bad804,122,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,122,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,122.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9
6,122.0,349c41201b62db851192665c504b350ff98c6b45fb62a8a2161f78b6534d8de9,121,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
6,121,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,121.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a
6,121.0,ff5a1ae012afa5d4c889c50ad427aaf545d31a4fac04ffc1c4d03d403ba4250a,120,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
6,120,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,120.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
6,120.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,119,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
6,119,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,119.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc
6,119.0,02d20bbd7e394ad5999a4cebabac9619732c343a4cac99470c03e23ba2bdc2bc,118,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
6,118,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,118.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf
6,118.0,5ef6fdf32513aa7cd11f72beccf132b9224d33f271471fff402742887a171edf,117,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
6,117,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,117.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c
6,117.0,d029fa3a95e174a19934857f535eb9427d967218a36ea014b70ad704bc6c8d1c,116,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
6,116,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,116.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76
6,116.0,23c657f2efda7731a3c1990b25f318fa2eb1332208f97ab9cc2a7eac70ab5a76,115,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd
6,115,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,115.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd
6,115.0,a4e987d17584557e2fbed011cddf66dc5185338bc3ef33d4226f86c32b7364dd,114,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
6,114,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,114.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141
6,114.0,b8aed072d29403ece56ae9641638ddd50d420f950bde0eefc092ee8879554141,113,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
6,113,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,113.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
6,113.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,112,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
6,112,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,112.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349
6,112.0,8b940be7fb78aaa6b6567dd7a3987996947460df1c668e698eb92ca77e425349,111,c0509a487a18b003ba05e505419ebb63e57a29158073e381f57160b5c5b86426
7,198.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,197,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
7,197,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,197.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087
7,197.0,0788979fc9366e21cd56311511b897a222cf91711481bcd7dc837eac2172d087,133,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
7,133,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,133.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511
7,133.0,0bba869d7f392cbcaca6b8935ddc7fc3a8c50846d884959333fb7da475957511,130,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a
7,130,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a,130.0,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a
7,130.0,838f461c2fa673cec73e6eecdafa88b127802d6cb0a61c53175197a122cb645a,129,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
7,129,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,129.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf
7,129.0,27badc983df1780b60c2b3fa9d3a19a00e46aac798451f0febdca52920faaddf,128,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
7,128,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,128.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56
7,128.0,d7cdaa5ca0582076c8e772cce739e32c5077cfd24f2ea33f04bb754594989a56,127,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
7,127,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,127.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
7,127.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,126,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8
7,126,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8,126.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8
7,126.0,8e6aee9efac8086ebac545d45c63e0d0dfcddd0d77d53e45c04d05cafdd2a8a8,125,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
7,125,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,125.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a
7,125.0,fc56dbc6d4652b315b86b71c8d688c1ccdea9c5f1fd07763d2659fde2e2fc49a,124,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
7,124,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,124.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1
7,124.0,a512db2741cd20693e4b16f19891e72b9ff12cead72761fc5e92d2aaf34740c1,123,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
7,123,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,123.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f
7,123.0,9b871512327c09ce91dd649b3f96a63b7408ef267c8cc5710114e629730cb61f,122,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
7,122,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,122.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
7,122.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,121,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
7,121,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,121.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
7,121.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,120,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
7,120,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,120.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
7,120.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,119,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
7,119,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,119.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8
7,119.0,49d180ecf56132819571bf39d9b7b342522a2ac6d23c1418d3338251bfe469c8,118,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
7,118,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,118.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff
7,118.0,c75d3f1f5bcd6914d0331ce5ec17c0db8f2070a2d4285f8e3ff11c6ca19168ff,117,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
7,117,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,117.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc
7,117.0,09895de0407bcb0386733daa14bdb5dfa544505530c634334a05a60f161b71fc,116,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
7,116,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,116.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
7,116.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,115,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
7,115,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,115.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b
7,115.0,9ae2bdd7beedc2e766c6b76585530e16925115707dc7a06ab5ee4aa2776b2c7b,114,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
7,114,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,114.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e
7,114.0,41e521adf8ae7a0f419ee06e1d9fb794162369237b46f64bf5b2b9969b0bcd2e,113,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
7,113,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,113.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864
7,113.0,96061e92f58e4bdcdee73df36183fe3ac64747c81c26f6c83aada8d2aabb1864,112,f1607c19a0f910ca1b8dce18843bc34e46a533c87e3524ea75798949f7a352d5
8,183.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,132,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
8,132,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,132.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d
8,132.0,61a229bae1e90331edd986b6bbbe617f7035de88a5bf7c018c3add6c762a6e8d,129,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
8,129,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,129.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67
8,129.0,0f8ef3377b30fc47f96b48247f463a726a802f62f3faa03d56403751d2f66c67,128,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
8,128,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,128.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a
8,128.0,4ec9599fc203d176a301536c2e091a19bc852759b255bd6818810a42c5fed14a,127,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
