Run,Fitness1,Solution1,Fitness2,Solution2
4,114,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,114.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765
4,114.0,9d693eeee1d1899cbc50b6d45df953d3835acf28ee869879b45565fccc814765,113,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
4,113,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,113.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86
4,113.0,5d8f6cce532a7aeb57196be62344095936793400b3aeb3580d248b17d5518a86,112,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
4,112,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,112.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6
4,112.0,5426d2ca50f244fb43fe9eafc82da08f33f3b4f8d9140802bd0102e780b629d6,111,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
4,111,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,111.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc
4,111.0,b4944c6ff08dc6f43da2e9c824669b7d927dd1fa976fadc7b456881f51bf5ccc,110,a30f4ef42176d28f0e2293533c5f532e9c9c5696c68813b35315d17edc44f6b1
5,201.0,6af1f692e9496c6d0b668316eccb93276ae6b6774fa728aac31ff40a38318760,195,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
5,195,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,195.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699
5,195.0,0fd42b3f73c448b34940b339f87d07adf116b05c0227aad72e8f0ee90533e699,136,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
5,136,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,136.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21
5,136.0,a0eaec5a55dc2f5b2ba523018adc485ff620b9d83509b9f37186a7716e438d21,135,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
5,135,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,135.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb
5,135.0,1a6562590ef19d1045d06c4055742d38288e9e6dcd71ccde5cee80f1d5a774eb,134,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
5,134,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,134.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6
5,134.0,a4e00d7e6aa82111575438c5e5d3e63269d4c475c718b2389f6d02932c47f8a6,132,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
5,132,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,132.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e
5,132.0,2ab0ce7632a611e907a40710ff46da13c5ba832f5a402c6f51e15f53d6e8fa0e,130,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
5,130,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,130.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72
5,130.0,8d23cf6c86e834a7aa6eded54c26ce2bb2e74903538c61bdd5d2197997ab2f72,129,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
5,129,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,129.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042
5,129.0,f57e5cb1f4532c008183057ecc94283801fcb5afe2d1c190e3dfd38c4da08042,128,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
5,128,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,128.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b
5,128.0,1e472b39b105d349bcd069c4a711b44a2fffb8e274714bb07ecfff69a9a7f67b,127,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
5,127,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,127.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb
5,127.0,e629fa6598d732768f7c726b4b621285f9c3b85303900aa912017db7617d8bdb,126,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
5,126,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,126.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02
5,126.0,bc52dd634277c4a34a2d6210994a9a5e2ab6d33bb4a3a8963410e00ca6c15a02,125,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
5,125,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,125.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9
5,125.0,b17ef6d19c7a5b1ee83b907c595526dcb1eb06db8227d650d5dda0a9f4ce8cd9,124,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
5,124,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,124.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33
5,124.0,0791963ca2667a23cf3268ad25d7bb6ca0ed287b192869703cdbcf0e87934c33,123,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
5,123,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,123.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6
5,123.0,6208ef0f7750c111548cf90b6ea1d0d0a66f6bff40dbef07cb45ec436263c7d6,122,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
5,122,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,122.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e
5,122.0,c75de23d89df36ba921287616ee8edb4c986e328a78e033e57c1e5e2b59c838e,121,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
5,121,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,121.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6
5,121.0,434c9b5ae514646bbd91b50032ca579efec8f22bf0b4aac12e65997c418e0dd6,120,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
5,120,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,120.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392
5,120.0,eeca91fd439b6d5e827e8fda7fee35046f2def93508637483f6be8a2df7a4392,119,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
5,119,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,119.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049
5,119.0,73475cb40a568e8da8a045ced110137e159f890ac4da883b6b17dc651b3a8049,118,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
5,118,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,118.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb
5,118.0,768b84ef05f655d57fe22d488451f075365f6cd18a13073466aa826cc0ebdbfb,117,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
5,117,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,117.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269
5,117.0,76a50887d8f1c2e9301755428990ad81479ee21c25b43215cf524541e0503269,116,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
5,116,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,116.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513
5,116.0,13671077b66a29874a2578b5240319092ef2a1043228e433e9b006b5e53e7513,115,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
5,115,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,115.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7
5,115.0,bba58959c32abe688d9cb5222b97de973002a67c412d6a8c8d2a79ac692f32b7,114,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
5,114,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,114.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633
5,114.0,8d27ba37c5d810106b55f3fd6cdb35842007e88754184bfc0e6035f9bcede633,113,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
5,113,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,113.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14
5,113.0,28dae7c8bde2f3ca608f86d0e16a214dee74c74bee011cdfdd46bc04b655bc14,112,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
5,112,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,112.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022
5,112.0,303c8bd55875dda240897db158acf70afe4226f300757f3518b86e6817c00022,111,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
5,111,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,111.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7
5,111.0,7acc684a848a9b954959fdd22493f48cf44eed028275b6b9999c7cade8956fc7,110,734d0759cdb4e0d0a35e4fd73749aee287e4fdcc8648b71a8d6ed591b7d4cb3f
6,200.0,811786ad1ae74adfdd20dd0372abaaebc6246e343aebd01da0bfc4c02bf0106c,136,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
6,136,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,136.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4
6,136.0,82c01ce15b431d420eb6a1febfba7d7a2b69e5bcdcb929cb42cd3e9179d43fc4,130,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
6,130,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,130.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3
6,130.0,a0d177b4967a6d99f4ff117defe1c0d23d4e78ca4630febcb948ee9e4520eff3,129,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
6,129,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,129.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c
6,129.0,bb668ca95563216088b98a62557fa1e26802563f3919ac78ae30533bb9ed422c,128,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
6,128,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,128.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3
6,128.0,a665a45920422f9d417e4867efdc4fb8a04a1f3fff1fa07e998e86f7f7a27ae3,127,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
6,127,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,127.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b
6,127.0,02cca3803b564ede11ccf9f303c9910b39c532061e7a8c3b773169bc3d3c140b,126,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
6,126,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,126.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a
6,126.0,73d3f1ba062585bce51f77d70a26be88c44b55d70f81b8bd7e2ded030ca4454a,125,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
6,125,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,125.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8
6,125.0,16badfc6202cb3f8889e0f2779b19218af4cbb736e56acadce8148aba9a7a9f8,124,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
6,124,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,124.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440
6,124.0,d2f483672c0239f6d7dd3c9ecee6deacbcd59185855625902a8b1c1a3bd67440,123,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
6,123,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,123.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8
6,123.0,093434a3ee9e0a010bb2c2aae06c2614dd24894062a1caf26718a01e175569b8,122,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
6,122,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,122.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73
6,122.0,a88a7902cb4ef697ba0b6759c50e8c10297ff58f942243de19b984841bfe1f73,121,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
6,121,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,121.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf
6,121.0,a21855da08cb102d1d217c53dc5824a3a795c1c1a44e971bf01ab9da3a2acbbf,120,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
6,120,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,120.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce
6,120.0,4e07408562bedb8b60ce05c1decfe3ad16b72230967de01f640b7e4729b49fce,119,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
6,119,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,119.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e
6,119.0,2fca346db656187102ce806ac732e06a62df0dbb2829e511a770556d398e1a6e,118,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
6,118,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,118.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1
6,118.0,37834f2f25762f23e1f74a531cbe445db73d6765ebe60878a7dfbecd7d4af6e1,117,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
6,117,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,117.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9
6,117.0,39fa9ec190eee7b6f4dff1100d6343e10918d044c75eac8f9e9a2596173f80c9,116,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
6,116,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,116.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56
6,116.0,4c15f47afe7f817fd559e12ddbc276f4930c5822f2049088d6f6605bec7cea56,115,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
6,115,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,115.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca
6,115.0,eaa0689a095d4394a05fb51b84b0175a47f68221261377e4829444cbfcae23ca,114,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
6,114,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,114.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7
6,114.0,2811745d7b8d8874f6e653d176cefdd19e05e920ce389b9b7e83e5b2dfa546c7,113,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
6,113,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,113.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3
6,113.0,2c624232cdd221771294dfbb310aca000a0df6ac8b66b696d90ef06fdefb64a3,112,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
6,112,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,112.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2
6,112.0,bdd2d3af3a5a1213497d4f1f7bfcda898274fe9cb5401bbc0190885664708fc2,111,f0bc318fb8965cad8d73d578cd03c63b7987dc6a79b906aada091e1b6a13443f
7,198.0,d4735e3a265e16eee03f59718b9b5d03019c07d8b6c51f90da3a666eec13ab35,197,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a
7,197,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a,197.0,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a
7,197.0,21ef779311a43f0e067d0f4f600bb5451a8a7e093662086a1fe6a75d27d7892a,133,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3
7,133,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3,133.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3
7,133.0,524b2d27a1e7fbc3a1614fa661e2dcad68462352feeb8bf633deaccfb8aa84f3,130,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf
7,130,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf,130.0,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf
7,130.0,9b15fed64ef16980f625aeed46ab4cd2c498690551d3a2d1e5254d551d7d6ddf,129,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
7,129,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,129.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41
7,129.0,4621c1d55fa4e86ce0dae4288302641baac86dd53f76227c892df9d300682d41,128,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
7,128,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,128.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9
7,128.0,a0f8b2c4cb1ac82abdb37f0fe5203b97be556c4468c83bba18684d620fd8eaf9,127,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
7,127,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,127.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54
7,127.0,c837649cce43f2729138e72cc315207057ac82599a59be72765a477f22d14a54,126,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0
7,126,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0,126.0,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0
7,126.0,64c212df34c66e6fe9fccbfebc8899c10584cfa1669c42a175d65db073b13bc0,125,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
7,125,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,125.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a
7,125.0,968076be2e38cf897d4d6cea3faca9c037e1a4e3b4b7744fb2533e07751bd30a,124,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
7,124,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,124.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355
7,124.0,79d6eaa2676189eb927f2e16a70091474078e2117c3fc607d35cdc6b591ef355,123,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
7,123,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,123.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f
7,123.0,8f1f64db81c40ea10e1e9080c9ae60a7acb8925968c431ee16784dea9841c66f,122,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
7,122,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,122.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683
7,122.0,e7f6c011776e8db7cd330b54174fd76f7d0216b612387a5ffcfb81e6f0919683,121,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
7,121,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,121.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a
7,121.0,4a8596a7790b5ca9e067da401c018b3206befbcf95c38121854d1a0158e7678a,120,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
7,120,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,120.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4
7,120.0,ff2ccb6ba423d356bd549ed4bfb76e96976a0dcde05a09996a1cdb9f83422ec4,119,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,119,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,119.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662
7,119.0,3ada92f28b4ceda38562ebf047c6ff05400d4c572352a1142eedfef67d21e662,118,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
7,118,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,118.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52
7,118.0,51e8ea280b44e16934d4d611901f3d3afc41789840acdff81942c2f65009cd52,117,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
7,117,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,117.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389
7,117.0,983bd614bb5afece5ab3b6023f71147cd7b6bc2314f9d27af7422541c6558389,116,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
7,116,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,116.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84
7,116.0,38b83caefa1ef26940f1d07bd4ec94c60809b0f88f2118e82ef8ec2d98938a84,115,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
7,115,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,115.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7
7,115.0,620c9c332101a5bae955c66ae72268fbcd3972766179522c8deede6a249addb7,114,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
7,114,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,114.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61
7,114.0,01d54579da446ae1e75cda808cd188438834fa6249b151269db0f9123c9ddc61,113,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
7,113,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,113.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8
7,113.0,7f2253d7e228b22a08bda1f09c516f6fead81df6536eb02fa991a34bb38d9be8,112,392a52e4f77c40bf3321dc2feac356fac2a906a80c961748170af4ce2bce1e6a
8,183.0,31489056e0916d59fe3add79e63f095af3ffb81604691f21cad442a85c7be617,132,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
8,132,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,132.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc
8,132.0,d6061bbee6cf13bd73765faaea7cdd0af1323e4b125342ac346047f7c4bda1fc,129,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
8,129,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,129.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487
8,129.0,6affdae3b3c1aa6aa7689e9b6a7b3225a636aa1ac0025f490cca1285ceaf1487,128,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,128,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,128.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767
8,128.0,9400f1b21cb527d7fa3d3eabba93557a18ebe7a2ca4e471cfe5e4c5b4ca7f767,127,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
8,127,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6,127.0,210e3b160c355818509425b9d9e9fd3ea2e287f2c43a13e5be8817140db0b9e6
